2020-05-26 00:00:00	66616009.06575069	10801.082460245856	51197.90441310575	199.46992986057603	76686.30464555786	1056.7660187537574	1128818.999696822	1241.407085017434	1802829.582411325	112027.53099567887	0.8810955226057672
2020-05-27 00:00:00	66605495.35706313	11687.5310125799	50597.71208378541	206.79357564015598	75787.47556862375	1125.5465588704515	1139702.560034056	1408.0241033663053	1781974.1231576737	111078.96914608081	0.8799753527841602
2020-05-28 00:00:00	66595175.96436241	12493.998128715732	50003.22056022002	212.2793275472957	74899.0295137017	1184.3407401857423	1150471.0946923082	1571.0726749542052	1761294.6935194156	110129.60118153146	0.8788703578119446
2020-05-29 00:00:00	66585043.860728465	13226.159069514759	49414.615918493844	216.26529820334162	74020.64234824326	1234.1921029609312	1161125.7697455212	1729.4947886468408	1740798.5987316614	109180.16696248195	0.8777910473238784
2020-05-30 00:00:00	66575092.44322014	13889.303762855174	48832.015489490725	219.02843783053154	73152.06150738435	1276.0615770555637	1171667.6418870904	1882.4441181977595	1720491.2828741886	108231.28642518759	0.8767453659603991
2020-05-31 00:00:00	66565315.4999988	14488.361870219876	48255.487409163354	220.79557146700913	72293.08548237062	1310.8283067182192	1182097.6813822673	2029.25997903887	1700376.7567553269	107283.48557030731	0.8757391178963222
2020-06-01 00:00:00	66555707.18105568	15027.92646301413	47685.06461568226	221.75244959600707	71443.5491643112	1339.2921878563247	1192416.790723209	2169.4433406933745	1680457.9178718242	106337.21597539935	0.8747763351529833
2020-06-02 00:00:00	66546261.971900806	15512.276320220339	47120.75487266308	222.051168285819	70603.31337634301	1362.1775657282021	1202625.8198519235	2302.6349440825443	1660736.7913210476	105392.86955628339	0.8738595952261945
2020-06-03 00:00:00	66536974.66972878	15945.396880602493	46562.5479484099	221.8162515281799	69772.25740154962	1380.13767146098	1212725.5786134654	2428.5955042532923	1641214.7125692945	104450.78982768417	0.8729902934360436
2020-06-04 00:00:00	66527840.36169174	16330.999896620833	46010.4207596841	221.14963622336927	68950.27365331564	1393.7594790711407	1222716.8469526763	2547.1879307078702	1621892.4672435944	103511.280571465	0.8721688751424521
2020-06-05 00:00:00	66518854.40499268	16672.541845763302	45464.341058532314	220.1347572583223	68137.26387759735	1403.5687460053477	1232600.38325731	2658.3614648961607	1602770.3989820438	102574.61257391838	0.8713950326271954
2020-06-06 00:00:00	66510012.40857357	16973.241159756442	44924.270076161956	218.83989475088478	67333.1364503186	1410.0350639277804	1242376.9311677455	2762.1376138101673	1583848.4933967635	101641.02891528154	0.870667871057151
2020-06-07 00:00:00	66501310.21621776	17236.094334235764	44390.164420117726	217.32091645344002	66537.80445740702	1413.5767960632918	1252047.2251109527	2858.5977470467965	1565126.4440495921	100710.74916568282	0.8699860475415506
2020-06-08 00:00:00	66492743.89091914	17463.890981755736	43861.977436770714	215.6235244155032	65751.18433392918	1414.565815714042	1261611.9947684628	2947.872219851137	1546603.7047811341	99783.97274829267	0.8693478868960569
2020-06-09 00:00:00	66484309.70039605	17659.227889779333	43339.66019094847	213.78509535436342	64973.194902325326	1413.331989813037	1271071.968650884	3030.1308848767517	1528279.5316032462	98860.8816613125	0.8893113511347103
2020-06-10 00:00:00	66470454.259746335	20672.885608710072	45194.142220886744	288.69507451346504	64147.76315866119	1707.934326501847	1280238.0545747662	3307.265289655433	1569358.0959627077	98996.4791209696	0.9240119839482326
2020-06-11 00:00:00	66456809.88587182	23579.38617064706	46615.19075532361	354.17234554016903	63738.12095123531	1972.3046752909793	1289337.9834108006	3603.955819373139	1602499.5365583021	99022.91215928411	0.9533792358377867
2020-06-12 00:00:00	66443328.55042511	26367.98473130099	47735.252753213405	411.00128266226875	63619.14941694155	2211.13239595668	1298423.0683905554	3914.860604284463	1630121.780590053	99027.5984619107	0.9782077010797424
2020-06-13 00:00:00	66429973.628563985	29034.207459623307	48646.55895038126	460.1072702438839	63703.72077674794	2427.93820364223	1307529.0832531948	4235.755522210836	1653911.363832969	99064.72607497143	0.9991768712820585
2020-06-14 00:00:00	66416716.633672185	31577.746955122482	49413.33908858027	502.44513084376325	63931.16119152471	2625.4589973898524	1316680.9649914578	4563.249972920373	1675045.2383865756	99166.21278870954	1.0168666209539798
2020-06-15 00:00:00	66403534.932106614	34001.01009460091	50080.324508245816	538.9339274128448	64259.219280756915	2805.900182926548	1325896.0894754587	4894.590424015055	1694345.1983197932	99349.23305221336	1.0317712291310432
2020-06-16 00:00:00	66390410.14020453	36308.1189048642	50678.668533121694	570.421760454079	64658.47319967692	2971.0999987393084	1335186.5545981843	5227.522800460866	1712385.4415245971	99621.3654775272	1.0443117385505847
2020-06-17 00:00:00	66377326.99695944	38504.2261476527	51230.068964465936	597.6696029749257	65108.4357851726	3122.6357977305265	1344560.772414618	5560.1943279701945	1729567.5006675504	99984.09275774246	1.0548466717200329
2020-06-18 00:00:00	66364272.56852633	40595.04935609721	51749.63873500355	621.3468788421526	65594.84216485046	3261.892399774478	1354024.5800884762	5891.0818506502665	1746172.4509958762	100435.16361981785	1.0636812340129485
2020-06-19 00:00:00	66351235.6843933	42586.55633562224	52247.904903463095	642.0339796737115	66107.7608015171	3390.105936010807	1363582.0156712201	6218.93797921926	1762397.2927501423	100970.17118092075	1.0710751771294287
2020-06-20 00:00:00	66338206.535458215	44484.75552116004	52732.200694978164	660.2285990926557	66640.27796786194	3508.392068413604	1373235.8603457308	6542.749344573204	1778380.3108485679	101583.59374399773	1.077249502175803
2020-06-21 00:00:00	66325176.385411814	46295.55876990425	53207.63489694523	676.3538948122705	67187.58155881675	3617.764408016961	1382988.017874836	6861.703184877171	1794218.7560667242	102269.46855894415	1.082392169533527
2020-06-22 00:00:00	66312137.36156169	48024.6940458579	53677.76694528547	690.7672436736356	67746.32300866088	3719.1469034973743	1392839.780498042	7175.159793315654	1809981.176582211	103021.81650019188	1.086662963570483
2020-06-23 00:00:00	66299082.30148891	49677.65232855091	54145.07706306795	703.7688529561701	68314.17288805926	3813.3826062016014	1402792.0155613343	7482.629210944486	1825716.0218157042	103834.8990437588	1.090197639784503
2020-06-24 00:00:00	66286004.63907106	51259.65786504183	54611.2936772892	715.6098158587453	68889.51138767079	3901.2403168403926	1412845.2967562568	7783.751110006851	1841457.6482599399	104703.36352310999	1.0931114627942178
2020-06-25 00:00:00	66272898.31837885	52775.65421626535	55077.6214447145	726.4994067793765	69471.21274388843	3983.4200313940287	1422999.9966017166	8078.277176418795	1857230.5142190317	105622.31501954712	1.0955022267086632
2020-06-26 00:00:00	66259757.72741713	54230.30086775734	55544.90006087256	736.6115417034567	70058.49509194698	4060.5577258364083	1433256.351761969	8366.055532812656	1873052.111678312	106587.34103686012	1.0974528350064265
2020-06-27 00:00:00	66246577.64609402	55627.97678840527	56013.71486478885	746.0904070582556	70650.81588761417	4133.229780709402	1443614.5092867967	8647.016890634306	1888935.0172823311	107594.50667346966	1.0990335049669473
2020-06-28 00:00:00	66233353.204482876	56972.78844333315	56484.47387245836	755.0553047056941	71247.79906678817	4201.957199712735	1454074.5594186366	8921.16221150828	1904888.3286110752	108640.33218902818	1.1003036516189608
2020-06-29 00:00:00	66220079.84861359	58268.58054748924	56957.461429563045	763.6047833882242	71849.18431043673	4267.209689216401	1464636.5589118574	9188.551714473148	1920918.6712915844	109721.76086553175	1.1013134977814
2020-06-30 00:00:00	66206753.31184665	59518.948388828336	57432.875580296575	771.8201359834769	72454.79170602899	4329.409616471846	1475300.5476258001	9449.295099954583	1937030.9062969445	110836.12232760104	1.1021054497748326
2020-07-01 00:00:00	66193369.590453565	60727.25092649699	57910.854094780625	779.7683427114622	73064.49713282948	4388.935839037257	1486066.5603285143	9703.542882081123	1953228.6276396925	111981.09462444426	1.1027152725246407
2020-07-02 00:00:00	66179924.922425225	61896.624130514545	58391.49259724308	787.5045364774609	73678.21511656942	4446.127387174811	1496934.6350731398	9951.478733671218	1969514.5133900403	113154.66711706483	1.1031730928530865
2020-07-03 00:00:00	66166415.76880809	63029.99421017421	58874.85719228755	795.0740600834716	74295.8868867135	4501.286978651383	1507904.8191076117	10193.312756399402	1985890.5739394359	114355.10537086989	1.1035042555987544
2020-07-04 00:00:00	66152838.79706328	64130.09050293126	59360.993258712806	802.5141775018211	74917.47205766027	4554.684347531129	1518977.1729979042	10429.275594487068	2002358.3281744905	115580.9186974414	1.1135822626145937
2020-07-05 00:00:00	66126157.84293529	76751.79328340766	60879.58872315937	1119.8121058844363	74640.73037704767	5643.194129177089	1529438.9106843236	11379.127761725471	2153625.583754472	119535.49058323802	1.1295749670925752
2020-07-06 00:00:00	66099231.858444706	89647.20508796595	62087.370781199694	1389.9608505499905	74654.76234466785	6638.882821648629	1539923.772500469	12437.187168802773	2282753.4042101097	122972.99612559873	1.1412446232700348
2020-07-07 00:00:00	66072195.99104566	102635.69065196053	63083.62169029371	1619.535495939351	74868.0961995702	7550.841948010798	1550477.0002368279	13580.22273174626	2394248.781263644	126031.72140711026	1.1494327296768656
2020-07-08 00:00:00	66045155.02421815	115581.29440325554	63936.10233637166	1814.549915367399	75218.28566258358	8386.592851773894	1561130.4496745951	14788.700937914648	2491546.243602807	128810.81245242497	1.1548380014427162
2020-07-09 00:00:00	66018189.41980271	128382.14898498294	64691.06454816636	1980.358238802371	75662.69588888109	9152.6669828832	1571906.5562854502	16046.089268130616	2577298.1252110624	131381.9986754684	1.1580373279260368
2020-07-10 00:00:00	65991360.071993664	140962.6184655914	65380.08098768926	2121.637838515285	76172.21666783969	9854.944326784745	1582821.079945236	17338.349774684622	2653579.6390931024	133797.70683655245	1.1595048902530938
2020-07-11 00:00:00	65964712.085704476	153267.40301069364	66024.70578189938	2242.4187737381303	76726.9712386576	10498.843066524796	1593885.0138920033	18653.55853201004	2722034.893809695	136096.6919714125	1.1596289093706598
2020-07-12 00:00:00	65938277.806130394	165257.06499450616	66639.65495471684	2346.1374966774006	77313.38707159439	11089.420121500212	1605105.919933461	19981.60929715665	2783981.762882355	138307.95688429454	1.1587259875559783
2020-07-13 00:00:00	65912079.26647724	176904.59588402146	67234.97682896807	2435.701021863866	77922.19620260659	11631.420362187924	1616488.8687811263	21313.974441986353	2840487.9449105766	140453.4905375352	1.1570532326705008
2020-07-14 00:00:00	65886130.17825114	188192.75369688345	67817.5332103077	2513.5532477869256	78547.07002833173	12129.298007146079	1628037.1077235711	22643.50583483658	2892426.7346020774	142550.18994971437	1.1548184362238445
2020-07-15 00:00:00	65860437.55795688	199111.97770505236	68392.01025513373	2581.7386636211713	79183.68717254099	12587.224445480135	1639752.5392240642	23964.264577230675	2940518.406295619	144611.21642718554	1.1521885864270711
2020-07-16 00:00:00	65835003.06192052	209658.74079509513	68961.60838981016	2641.9609281480007	79829.09697870353	13009.090798191362	1651636.0676936689	25271.372495866344	2985361.312770333	146646.9588312803	1.1492969758948814
2020-07-17 00:00:00	65809824.08474123	219834.2376701654	69528.51320391065	2695.6352120614692	80481.2848195257	13398.509796971648	1663687.8537327687	26560.880823378848	3027455.564300159	148665.72293758762	1.146249131036579
2020-07-18 00:00:00	65784894.664864846	229643.33380375264	70094.21686764904	2743.934043121847	81138.87519353017	13758.819257887539	1675907.5028825556	27829.653086668186	3067221.2992161023	150674.22909049294	1.1431277562247415
2020-07-19 00:00:00	65760206.23175841	239093.71910637515	70659.73753470574	2787.826882546619	81800.92890214841	14093.088053219639	1688294.2075640718	29075.260198537148	3105012.9668772235	152677.97502293467	1.1399968546988621
2020-07-20 00:00:00	65735748.222314306	248195.22396530828	71225.76911919001	2828.11392105003	82466.80447153277	14404.124701867926	1700846.8551665724	30295.886340181678	3141130.634342952	154681.50328187877	1.1369051612226722
2020-07-21 00:00:00	65711508.58883871	256959.26526456355	71792.78355042833	2865.4547001095475	83136.06345054011	14694.4882864055	1713564.11133511	31490.24457413874	3175829.0426994096	156688.6006948371	1.1338889988654948
2020-07-22 00:00:00	65687474.2168656	265398.39729368035	72361.10059079455	2900.392194648136	83808.40567839882	14966.501219031132	1726444.4848244342	32657.501333428256	3209324.939256081	158702.4490319215	1.130974653497495
2020-07-23 00:00:00	65663631.26779103	273525.94787621615	72930.93551225144	2933.37297380954	84483.62502663535	15222.263326392262	1739486.3784411503	33797.20905252963	3241803.0712050977	160725.7402958543	1.1281803440987885
2020-07-24 00:00:00	65639965.458729975	281355.7241257372	73502.4316586705	2964.7640101106294	85161.57913106412	15463.666745400462	1752688.1293221836	34909.2462768694	3273421.126651955	162760.7661096957	1.1255178542122022
2020-07-25 00:00:00	65616462.289906174	288901.7753416934	74075.68269027054	2994.866648512115	85842.16868540866	15692.4111818483	1766048.0409135888	35993.7646325147	3304313.83770115	164809.48792041876	1.1229938793172818
2020-07-26 00:00:00	65593107.22818249	296178.2029520826	74650.74778405028	3023.9281846866074	86525.32327170183	15910.019158455376	1779564.4083962496	37051.14207030148	3334596.4089231943	166873.5928194842	1.120611136151208
2020-07-27 00:00:00	65569885.85394083	303199.00927987293	75227.66202497276	3052.15144111723	87210.99166099308	16117.850955853228	1793235.5388700517	38081.94182632675	3364367.3971168357	168954.53844075545	1.1183692727128107
2020-07-28 00:00:00	65546783.97736482	309977.9783880828	75806.44351340953	3079.702673407501	87899.13517234816	16317.119021819912	1807059.7672985208	39086.87656760197	3393711.1407158803	171053.58945380306	1.1162656115890441
2020-07-29 00:00:00	65523787.729217015	316528.58343941986	76387.09823023838	3106.718088622738	88589.72312509106	16508.901687337027	1821035.4689927786	40066.777219509706	3422699.816631862	173171.8475046581	1.1142957541246277
2020-07-30 00:00:00	65500883.63039928	322863.9159595862	76969.62337053084	3133.3092130128557	89282.72972453575	16694.15608153234	1835161.0692504724	41022.56600106989	3451395.1867926894	175310.2759822217	1.1124540686442501
2020-07-31 00:00:00	65478058.64391066	328996.63317027385	77554.00963083835	3159.5673079132066	89978.13193033829	16873.7301810842	1849435.0506440059	41955.233224904536	3479850.084716588	177469.72065077754	1.1107340822963438
2020-08-01 00:00:00	65389974.9340954	400679.2334249135	76377.22968059083	4560.15629947633	86394.73911125523	21303.87136039576	1860191.5283708062	46529.30765718657	3431541.781849992	175718.6638944271	1.105373340250291
2020-08-02 00:00:00	65308968.34615677	465927.5818334467	74867.33007402245	5671.938098158886	83260.45731938712	25151.258155600623	1870863.374913088	51300.71344954528	3371304.5373956216	173332.2582257613	1.0941527385456928
2020-08-03 00:00:00	65234787.67151366	524919.5652608769	73157.42830748629	6540.606630215243	80441.56231691976	28469.506187029772	1881529.674527157	56164.985256667365	3303238.5603694348	170516.11654438404	1.0787858649535784
2020-08-04 00:00:00	65167121.57714054	577913.9890906332	71335.02362814423	7206.34110862405	77849.66188815862	31305.725149059315	1892242.2394626674	61036.44253218843	3230168.534824947	167412.41441269277	1.0606063891739919
2020-08-05 00:00:00	65105625.93795688	625216.2532481313	69457.51158632801	7703.855149282306	75426.24229427731	33702.847777977004	1903033.6068253624	65844.74516177834	3154056.3004006315	164120.32894008223	1.040643893781845
2020-08-06 00:00:00	65049941.94307313	667155.6422953579	67562.41168338129	8062.760348330421	73132.47915276459	35700.840583964964	1913922.5408874971	70532.38197559174	3076276.1603109976	160709.7185466614	1.0196869766495211
2020-08-07 00:00:00	64999708.03255292	704070.3551695078	65674.11483139498	8308.07695080017	70942.51682929976	37337.277019758985	1924917.8689045538	75052.75774178667	2997799.27609031	157230.30702381048	0.9983343005468196
2020-08-08 00:00:00	64954567.69234912	736297.7105098402	63808.336710882606	8460.792498515104	68839.03602146187	38647.56579775965	1936021.1951517148	79368.67096072593	2919317.715516911	153717.87139750566	0.9770352949560261
2020-08-09 00:00:00	64914174.460414454	764167.8215366404	61975.05839272526	8538.41199516645	66810.33108190168	39665.00911715302	1947228.8533356257	83451.05412635206	2841328.350069062	150198.430222493	0.9561223812394223
2020-08-10 00:00:00	64878195.049612254	787999.6024502389	60180.46911755568	8555.469624809504	64848.3835570875	40420.791700953196	1958533.3361451377	87277.89779198433	2764189.9633319266	146691.09482738876	0.9358364157947717
2020-08-11 00:00:00	64846311.19579945	808098.3449477914	58428.25063024142	8523.988210132089	62947.5931138793	40943.955957213446	1969924.36085007	90833.31049124248	2688162.4234016663	143210.02417832467	0.9163467685656586
2020-08-12 00:00:00	64818220.64147772	824754.3536762955	56720.426855346675	8453.882167155574	61103.94225084988	41261.39100167142	1981389.677302419	94106.6852685589	2613433.7959119547	139765.77674287173	0.8977671777129228
2020-08-13 00:00:00	64793637.53317935	838242.2960661335	55057.92651507968	8353.305142170238	59314.4472082873	41397.84706726855	1992915.690073595	97091.95474813107	2540139.307227535	136366.2549428468	0.8801682814227897
2020-08-14 00:00:00	64772292.42213881	848821.0332570114	53440.956073387264	8228.946375769632	57576.79765268112	41375.977699777206	2004487.9436159204	99786.92318665895	2468374.7657330935	133017.37282851117	0.8635875323496035
2020-08-15 00:00:00	64753931.99817438	856733.7733762003	51869.24727847495	8086.281134110943	55889.120819063835	41216.4073573949	2016091.5042203332	102192.66764006212	2398206.186611263	129723.53443414437	0.8480370456431917
2020-08-16 00:00:00	64738318.646391615	862208.438572784	50342.2217375879	7929.7809185210735	54249.827650224244	40937.8198535691	2027711.2624979378	104313.00237777551	2329676.792934443	126487.98155444615	0.8335098111152744
