2021-11-24 16:57:16.106750	62469135.02527299	0.8107321865991785	0.07418158916415568	0.004511800148308586	0.056961562154031364	0.07723506349435372	5416874.622821254	0.3282834732007939	3.4995152766898796	0.37640590398587226	0.7098915036662397
2021-11-25 16:59:31.742543	62469135.032242015	0.7901938394786268	0.07230234072062094	0.004397502334968401	0.05551855010174386	0.0752784611140564	5416874.650100164	0.3199670410440593	3.410861761633197	0.3668703833868588	0.7098915038336264
2021-11-26 17:01:47.378336	62469135.0390345	0.7701757920620802	0.07047069943692207	0.004286100037822139	0.054112093996016394	0.07337142550814514	5416874.676688016	0.31186128973113725	3.3244541135716736	0.35757642684521307	0.7098915039967728
2021-11-27 17:04:03.014129	62469135.04565491	0.7506648635517836	0.06868545927680972	0.0041775199045097095	0.052741267761923324	0.07151270099725149	5416874.702602316	0.3039608820680132	3.240235437764923	0.348517914802666	0.7098915041557862
2021-11-28 17:06:18.649922	62469135.0521076	0.7316482070603362	0.0669454447566574	0.004071690440912883	0.0514051687848772	0.06970106371224505	5416874.727860127	0.29626061606818765	3.158150280792033	0.33968888272802616	0.7098915043107711
2021-11-29 17:08:34.285714	62469135.05839682	0.7131133011516777	0.06524951017146617	0.003968541964080106	0.050102917316303765	0.067935320788379	5416874.752478078	0.2887554215274446	3.078144594038357	0.3310835171898623	0.7098915044618299
2021-11-30 17:10:49.921507	62469135.06452672	0.6950479415964227	0.06359653884048233	0.0038680065563441823	0.048833655894376805	0.06621430957985526	5416874.776472381	0.28144035668541273	3.0001656981075318	0.3226961520287015	0.7098915046090619
2021-12-01 17:13:05.557300	62469135.070501335	0.6774402333360244	0.06198544237192267	0.0037700180206021168	0.047596548779425304	0.06453689689428438	5416874.7998588355	0.274310604971687	2.9241622481349125	0.3145212646261818	0.709891504752564
2021-12-02 17:15:21.193093	62469135.07632459	0.6602785826505132	0.06041515994632679	0.00367451183672786	0.04639078140364363	0.06290197824653873	5416874.822652838	0.2673614718343807	2.8500841999797255	0.3065534722687187	0.7098915048924308
2021-12-03 17:17:36.828885	62469135.08200033	0.6435516895246788	0.05888465761806693	0.0035814251190894194	0.04521555983474423	0.061308477131510955	5416874.8448693985	0.2605883816490317	2.777882777273808	0.2987875286033044	0.7098915050287544
2021-12-04 17:19:52.464678	62469135.08753228	0.6272485402075931	0.05739292763454828	0.0034906965751419247	0.044070110253194274	0.05975534431529089	5416874.866523145	0.2539868747057963	2.707510439304894	0.29121832018306937	0.7098915051616244
2021-12-05 17:22:08.100471	62469135.09292409	0.6113583999606712	0.05593898777266044	0.0034022664650699237	0.042953678442698935	0.05824155714430386	5416874.8876283355	0.2475526042729857	2.638920849713725	0.28384086310037776	0.7098915052911283
2021-12-06 17:24:23.736264	62469135.0981793	0.5958708059894173	0.05452188069203603	0.003316076562451902	0.04186552929359025	0.05676611887194783	5416874.908198866	0.24128133373498045	2.5720688459840324	0.2766502997052028	0.7098915054173517
2021-12-07 17:26:39.372057	62469135.10330139	0.5807755605542347	0.05314067330469345	0.0032320701159213143	0.04080494631879684	0.05532805800228924	5416874.928248282	0.2351689338026511	2.506910409705448	0.2696418954066368	0.7098915055403774
2021-12-08 17:28:55.007849	62469135.10829372	0.5660627242557758	0.05179445616065003	0.003150191811798938	0.039771231182076774	0.05392642765038651	5416874.947789784	0.22921137979445402	2.4434026375898146	0.262811035555436	0.7098915056602865
2021-12-09 17:31:10.643642	62469135.11315958	0.5517226094903785	0.050482342849097965	0.003070387737671785	0.038763703238200574	0.05256030491881701	5416874.96683624	0.2234047489863987	2.3815037132216683	0.25615322240553184	0.7098915057771579
2021-12-10 17:33:26.279435	62469135.117902175	0.5377457740712973	0.04920346941475031	0.0029926053468946616	0.03778169908478281	0.05122879028999849	5416874.98540019	0.21774521802914804	2.3211728795243745	0.2496640721525164	0.7098915058910684
2021-12-11 17:35:41.915228	62469135.12252462	0.5241230150115501	0.04795699378897484	0.0029167934239911486	0.03682457212546878	0.04993100703390708	5416875.003493858	0.21222906043056108	2.262370411923875	0.24333931204716255	0.7098915060020936
2021-12-12 17:37:57.551020	62469135.12702996	0.5108453624642273	0.04674209523533553	0.00284290205093086	0.03589169214418434	0.04866610063079596	5416875.021129156	0.20685264410199453	2.2050575921921154	0.23717477758204886	0.7098915061103059
2021-12-13 17:40:13.186813	62469135.13142118	0.49790407381634894	0.04555797380918367	0.0027708825742612233	0.03498244489017395	0.04743323820854203	5416875.0383177	0.20161242896677978	2.1491966829532694	0.23116640974947403	0.7098915062157768
2021-12-14 17:42:28.822606	62469135.13570115	0.48529062793232125	0.044403849830937106	0.0027006875730717843	0.03409623167354943	0.04623160799424408	5416875.055070804	0.196504964629275	2.0947509028356914	0.2253102523688258	0.7098915063185759
2021-12-15 17:44:44.458399	62469135.13987269	0.4729967195432233	0.04327896337270304	0.002632270827770072	0.033232468971084735	0.045060418779713764	5416875.0713995015	0.19152688810296759	2.0416844022533573	0.21960244948165544	0.7098915064187707
2021-12-16 17:47:00.094192	62469135.143938564	0.46101425377825256	0.042182573757908126	0.002565587289648594	0.032390588041998646	0.043918899400509415	5416875.087314542	0.18667492159613916	1.9899622398009233	0.21403924281275324	0.7098915065164274
2021-12-17 17:49:15.729984	62469135.14790142	0.4493353408346704	0.04111395907360133	0.0025005930512225927	0.03157003455346841	0.042806298228164084	5416875.102826405	0.18194587035361232	1.9395503592466212	0.20861696929552567	0.70989150661161
2021-12-18 17:51:31.365777	62469135.15176389	0.4379522907828091	0.04007241569511485	0.0024372453173194344	0.03077026821563273	0.04172188267528043	5416875.117945305	0.17733662055318647	1.890415567108144	0.20333205866007878	0.7098915067043816
2021-12-19 17:53:47.001570	62469135.15552852	0.4268576085026637	0.03905725782276489	0.002375502376900275	0.029990762425839784	0.04066493871316105	5416875.132681197	0.17284413725535505	1.8425255107965142	0.1981810310823928	0.7098915067948027
2021-12-20 17:56:02.637363	62469135.15919777	0.41604398874875714	0.03806781703028944	0.002315323575595585	0.0292310039219077	0.03963477040165894	5416875.147043783	0.16846546240496338	1.7958486573136432	0.1931604948930511	0.7098915068829333
2021-12-21 17:58:18.273155	62469135.16277407	0.4055043113400393	0.037103441824726587	0.002256669288936492	0.028490492444169766	0.03863069943093934	5416875.16104252	0.16419771288349516	1.7503542724895975	0.18826714434401912	0.7098915069688312
2021-12-22 18:00:33.908948	62469135.16625978	0.39523163647162773	0.03616349721744124	0.0021995008962641923	0.027768740406080232	0.037652064674848974	5416875.1746866265	0.16003807861069544	1.706012400745792	0.18349775743199184	0.7098915070525531
2021-12-23 18:02:49.544741	62469135.16965718	0.38521920014532335	0.03524736430601973	0.0021437807553003436	0.02706527257316511	0.036698221755600495	5416875.187985085	0.15598382069428784	1.6627938453708737	0.17884919377688513	0.7098915071341542
2021-12-24 18:05:05.180534	62469135.17296851	0.3754604097158847	0.0343544398667562	0.002089472177361678	0.026379625750106137	0.03576854261948467	5416875.200946653	0.15203226962656494	1.6206701492962772	0.17431839255407133	0.7098915072136879
2021-12-25 18:07:20.816327	62469135.17619596	0.3659488395501237	0.03348413595746224	0.002036539403202468	0.025711348475751468	0.034862415123330714	5416875.213579864	0.14818082352666237	1.5796135763587698	0.16990237047899495	0.7098915072912068
2021-12-26 18:09:36.452119	62469135.17934164	0.35667822679598077	0.03263587953033934	0.0019849475794690387	0.025060000725853498	0.03397924263144378	5416875.225893037	0.14442694642736595	1.539597093037723	0.1655982198428492	0.709891507366762
2021-12-27 18:11:52.087912	62469135.18240763	0.34764246725877235	0.03180911205465782	0.0019346627357507095	0.024425153623336495	0.03311844362275242	5416875.237894281	0.14076816660531513	1.500594350654991	0.16140310659801022	0.709891507440403
2021-12-28 18:14:07.723705	62469135.185395956	0.3388356113819055	0.03100328914899424	0.0018856517622120985	0.0238063891559041	0.03227945130790812	5416875.249591495	0.13720207495350728	1.4625796680257213	0.1573142684919727	0.7098915075121784
2021-12-29 18:16:23.359498	62469135.18830858	0.3302518603294281	0.030217880222786823	0.001837882387792154	0.023203299900801628	0.03146171325608628	5416875.260992383	0.1337263233950375	1.425528014548735	0.15332901324856552	0.7098915075821357
2021-12-30 18:18:38.995290	62469135.19114741	0.3218855621677957	0.02945236812696909	0.0017913231589553342	0.022615488756549368	0.030664691031239165	5416875.2721044505	0.13033862333701327	1.389414993725175	0.14944471679523105	0.7098915076503208
2021-12-31 18:20:54.631083	62469135.19391433	0.3137312081443902	0.028706248813456285	0.0017459434189812236	0.022042568681473564	0.029887859837566023	5416875.282935016	0.1270367441636458	1.3542168270947839	0.14565882153522455	0.7098915077167783
2022-01-01 18:23:10.266876	62469135.19661115	0.30578342906030087	0.027979031003256688	0.001701713287778722	0.02148416243886019	0.029130708173963116	5416875.29349121	0.12381851176751059	1.3199103385790607	0.1419688346635767	0.7098915077815524
2022-01-02 18:25:25.902669	62469135.199239664	0.2980369917349941	0.027270235862990794	0.001658603642211608	0.02093990234856482	0.028392737497227687	5416875.303779983	0.12068180711801521	1.286472939221058	0.13837232652571857	0.7098915078446856
2022-01-03 18:27:41.538462	62469135.201801576	0.2904867955605577	0.026579396689606388	0.0016165860969225895	0.0204094300449159	0.027673461893795215	5416875.31380811	0.11762456486613805	1.2538826123118216	0.13486692901769332	0.7098915079062194
2022-01-04 18:29:57.174254	62469135.20429859	0.2831278691432145	0.02590605860307883	0.0015756329856430177	0.019892396240749538	0.026972407759790536	5416875.323582192	0.11464477198450411	1.2221178988935308	0.13145033402688552	0.7098915079661944
2022-01-05 18:32:12.810047	62469135.206732355	0.27595536702993867	0.02524977824689813	0.0015357173429762048	0.019388460497423553	0.026289113489186316	5416875.333108667	0.1117404664419208	1.1911578836299814	0.12812029191226143	0.70989150802465
2022-01-06 18:34:28.445840	62469135.209104456	0.268964566517984	0.024610123496142444	0.0014968128866421548	0.018897291000656867	0.02562312916986017	5416875.342393808	0.10890973591148641	1.1609821810349574	0.12487461002310331	0.7098915080816246
2022-01-07 18:36:44.081633	62469135.21141647	0.262150864545238	0.02398667317294707	0.0014588940001720957	0.018418564342047642	0.02497401628735175	5416875.351443727	0.10615071651142671	1.1315709220494856	0.12171115125526955	0.7098915081371561
2022-01-08 18:38:59.717425	62469135.2136699	0.25550977465935953	0.023379016769182137	0.001421935716041453	0.017951965306126777	0.024341347436125226	5416875.360264382	0.10346159157783291	1.1029047409591612	0.11862783264403196	0.7098915081912807
2022-01-09 18:41:15.353218	62469135.21586626	0.24903692406369116	0.022786754176155076	0.0013859136992300772	0.01749718666280543	0.023724706038145693	5416875.368861585	0.10084059046848691	1.0749647626428644	0.11562262399255768	0.7098915082440342
2022-01-10 18:43:30.989011	62469135.218006976	0.24272805073800655	0.022209495421160522	0.0013508042311989375	0.017053928965080515	0.023123686068584882	5416875.377240993	0.09828598739698928	1.0477325901445083	0.11269354653513568	0.7098915082954513
2022-01-11 18:45:46.624804	62469135.22009346	0.23657900063220932	0.021646860410705203	0.0013165841942727975	0.016621900351865674	0.022537891788476618	5416875.385408126	0.09579610029642659	1.0211902925596752	0.10983867163427256	0.7098915083455659
2022-01-12 18:48:02.260597	62469135.22212709	0.2305857249311064	0.021098478680236083	0.0012832310564184245	0.016200816355815884	0.02196693748414322	5416875.39336836	0.09336928971181839	0.995320393229048	0.1070561195107868	0.7098915083944108
2022-01-13 18:50:17.896389	62469135.224109195	0.2247442773884905	0.02056398915021033	0.0012507228564085143	0.015790399716021718	0.021410447213224763	5416875.401126936	0.09100395772062904	0.9701058582310134	0.10434405800608158	0.7098915084420183
2022-01-14 18:52:33.532182	62469135.226041086	0.2190508117287483	0.020043039888343765	0.0012190381893613985	0.015390380195447908	0.020868054557141132	5416875.408688963	0.08869854688062194	0.9455300851657369	0.1017007013757683	0.7098915084884199
2022-01-15 18:54:49.167975	62469135.22792404	0.213501579114294	0.019535287877882355	0.0011881561926470796	0.01500049440299674	0.020339402379825067	5416875.416059421	0.0864515392043681	0.9215768922233741	0.09912430911385131	0.7098915085336459
2022-01-16 18:57:04.803768	62469135.22975929	0.2080929256771702	0.01904039879174495	0.001158056532150361	0.01462048562007983	0.01982414259256813	5416875.423243163	0.08426145515973725	0.8982305075292587	0.09661318480670403	0.7098915085777263
2022-01-17 18:59:20.439560	62469135.23154805	0.20282129011316533	0.01855804677238627	0.0011287193888818874	0.014250103631582255	0.019321935924822325	5416875.430244919	0.08212685269570334	0.8754755587589418	0.09416567501607008	0.7098915086206898
2022-01-18 19:01:36.075353	62469135.2332915	0.19768320133689488	0.018087914217238047	0.0011001254459284558	0.013889104561109979	0.018832451700809542	5416875.437069299	0.0800463262928356	0.8532970630163805	0.09178016819036862	0.7098915086625649
2022-01-19 19:03:51.711146	62469135.234990776	0.19267527619627742	0.01762969156958474	0.0010722558757338629	0.013537250710410322	0.01835536762178927	5416875.443720795	0.07801850603783977	0.8316804169685054	0.08945509360357523	0.7098915087033796
2022-01-20 19:06:07.346939	62469135.23664701	0.18779421724491108	0.017183077114737128	0.001045092327701973	0.013194310402860449	0.017890369553842225	5416875.450203789	0.07604205672154454	0.8106113872297113	0.08718892032098473	0.7098915087431599
2022-01-21 19:08:22.982732	62469135.23826128	0.18303681057088722	0.016747776781369888	0.0010186169161138672	0.012860057830921158	0.01743715132103054	5416875.456522549	0.07411567695974058	0.7900761009899614	0.08498015619117655	0.7098915087819326
2022-01-22 19:10:38.618524	62469135.23983466	0.17839992368060234	0.016323503947891452	0.0009928122083510587	0.01253427290745475	0.01699541450379739	5416875.462681235	0.07223809833628961	0.7700610368802883	0.08282734686351445	0.7098915088197231
2022-01-23 19:12:54.254317	62469135.24136818	0.1738805034361789	0.01590997925371908	0.0009676612134170497	0.012216741120809463	0.016564868242473708	5416875.468683902	0.07040808456794075	0.7505530160696983	0.08072907483053574	0.7098915088565559
2022-01-24 19:15:09.890110	62469135.24286286	0.16947557404514552	0.015506930415335607	0.0009431473707497155	0.01190725339357562	0.016145229045763463	5416875.474534503	0.06862443069030794	0.7315391935876523	0.07868395849460329	0.7098915088924561
2022-01-25 19:17:25.525903	62469135.24431966	0.16518223510103192	0.0151140920470049	0.0009192545393170333	0.011605605944918997	0.015736220604079334	5416875.480236892	0.06688596226446383	0.7130070498663204	0.0766906512581962	0.7098915089274468
2022-01-26 19:19:41.161695	62469135.245739564	0.16099765967361432	0.014731205486030293	0.0008959669869891217	0.011311600156402622	0.015337573607608398	5416875.485794821	0.06519153460363823	0.6949443824971495	0.07474784063725204	0.7098915089615507
2022-01-27 19:21:56.797488	62469135.247123495	0.15691909244753294	0.014358018622439008	0.0008732693801794739	0.01102504244120714	0.01494902556898601	5416875.49121195	0.0635400320195033	0.6773392981962314	0.07285424739696708	0.7098915089947908
2022-01-28 19:24:12.433281	62469135.24847237	0.15294384790806723	0.01399428573298155	0.0008511467737486293	0.010745744116664497	0.01457032065046223	5416875.496491847	0.06193036708755416	0.660180204973225	0.07100862470949094	0.7098915090271889
2022-01-29 19:26:28.069074	62469135.24978707	0.14906930857286851	0.013639767319336128	0.0008295846011636017	0.010473521280020512	0.014201209495446381	5416875.501637987	0.06036147993109857	0.6434558044986532	0.06920975733295824	0.7098915090587665
2022-01-30 19:28:43.704867	62469135.251068465	0.1452929232684928	0.01329422995041227	0.0008085686649066239	0.010208194687345106	0.01384144906431955	5416875.50665376	0.058832337523387054	0.6271550846645787	0.0674564608113198	0.7098915090895437
2022-01-31 19:30:59.340659	62469135.2523174	0.14161220545058953	0.01295744610864899	0.0007880851271268432	0.009949589635509803	0.013490802474406026	5416875.511542468	0.05734193300742051	0.611267312333722	0.06574758069444259	0.7098915091195415
2022-02-01 19:33:14.976452	62469135.25353469	0.13802473156664827	0.012629194040206907	0.0007681205005288549	0.009697535847155254	0.013149038843999018	5416875.51630733	0.055889285032990205	0.5957820262722772	0.06408199177796815	0.7098915091487792
2022-02-02 19:35:30.612245	62469135.25472115	0.1345281394602192	0.012309257608955253	0.0007486616394920408	0.009451867358572749	0.01281593314033744	5416875.520951483	0.054473437110511544	0.5806890302617518	0.06245859736242655	0.7098915091772763
2022-02-03 19:37:46.248038	62469135.25587755	0.13112012681556395	0.011997426154158202	0.0007296957314149069	0.00921242241042631	0.012491266031434294	5416875.525477986	0.053093456981228956	0.5659783863853213	0.060876328531121154	0.7098915092050514
2022-02-04 19:40:01.883830	62469135.257004656	0.127798449641704	0.01169349435176608	0.000711210288278673	0.008979043341242842	0.012174823741658328	5416875.529889818	0.05174843600337371	0.5516404084842441	0.059334143446304874	0.709891509232123
2022-02-05 19:42:17.519623	62469135.25810321	0.12456092079487535	0.011397262079220712	0.0006931931384245943	0.008751576483600672	0.011866397910974468	5416875.5341898855	0.050437488553873214	0.5376656557800565	0.05783102666318755	0.7098915092585087
2022-02-06 19:44:33.155416	62469135.25917394	0.12140540853841159	0.01110853428368546	0.0006756324185395789	0.008529872062947818	0.011565785457749925	5416875.538381018	0.04915975144521599	0.5240449266583265	0.056365988461320606	0.7098915092842261
2022-02-07 19:46:48.791209	62469135.260217525	0.11832983513911338	0.010827120853613738	0.0006585165658448523	0.008313784098983725	0.01127278844503618	5416875.542465976	0.047914383357090695	0.5107692526099006	0.05493806419292145	0.709891509309292
2022-02-08 19:49:04.427002	62469135.26123469	0.11533217549917255	0.010552836493570762	0.0006418343104824882	0.008103170309539085	0.010987213950238123	5416875.54644745	0.04670056428242201	0.4978298923256217	0.05354631364770513	0.7098915093337227
2022-02-09 19:51:20.062794	62469135.26222608	0.11241045582275547	0.01028550060222661	0.0006255746680948224	0.00789789201689078	0.010708873938085051	5416875.550328061	0.0455174949874409	0.48521832594065406	0.0521898204338076	0.7098915093575346
2022-02-10 19:53:35.698587	62469135.263192356	0.10956275231636611	0.010024937153440097	0.000609726932591851	0.007697814056450171	0.010437585136819685	5416875.554110365	0.04436439648543288	0.47292624942461703	0.05086769137439202	0.7098915093807433
2022-02-11 19:55:51.334380	62469135.26413415	0.1067871899221313	0.009770974580355016	0.0005942806691018457	0.0075028046877644635	0.010173168917523559	5416875.557796851	0.04324050952381729	0.46094556911382667	0.04957905591954025	0.709891509403364
2022-02-12 19:58:06.970173	62469135.2650521	0.10408194108317881	0.009523445662432862	0.0005792257071005694	0.007312735507772926	0.009915451176499774	5416875.561389946	0.04214509408422167	0.44926839638206695	0.04832306557304427	0.7098915094254117
2022-02-13 20:00:22.605965	62469135.26594678	0.10144522454028923	0.009282187415347093	0.0005645521337145307	0.0071274813662603655	0.00966426222063505	5416875.564892017	0.041077428895219474	0.43788704244635246	0.04709889333371736	0.7098915094469007
2022-02-14 20:02:38.241758	62469135.26681881	0.09887530415903414	0.009047040983666856	0.0005502502871938994	0.006946920283452553	0.0094194366556661	5416875.568305371	0.040036810957412475	0.42679401330428574	0.04590573315085938	0.7098915094678455
2022-02-15 20:04:53.877551	62469135.26766873	0.09637048778662481	0.008817851536259226	0.0005363107505507632	0.006770933369699095	0.009180813277276377	5416875.571632254	0.03902255508054352	0.41598200479965924	0.04474279939351602	0.7098915094882596
2022-02-16 20:07:09.513344	62469135.26849713	0.09392912613772318	0.00859446816434148	0.000522724345358563	0.006599404747191187	0.008948234964951972	5416875.574874856	0.03803399343233681	0.405443897813073	0.04360932633318462	0.7098915095081566
2022-02-17 20:09:25.149137	62469135.269304544	0.09154961170847603	0.008376743782115767	0.0005094821257085912	0.006432221473662294	0.008721548578526183	5416875.578035313	0.03707047509876634	0.39517275357437676	0.04250456763962341	0.7098915095275496
2022-02-18 20:11:40.784929	62469135.270091504	0.08923037771806128	0.008164535029921132	0.0004965753723195992	0.006269273468021829	0.008500604857345058	5416875.581115706	0.0361313656554646	0.3851618090938682	0.04142779588943394	0.7098915095464514
2022-02-19 20:13:56.420722	62469135.270858526	0.08696989707704819	0.007957702179838991	0.00048399558679662564	0.006110453437872761	0.008285258321987411	5416875.584118064	0.03521604674998883	0.3754044727092334	0.04037830208709279	0.7098915095648742
2022-02-20 20:16:12.056515	62469135.27160611	0.08476668138189104	0.007756109043689819	0.00047173448603526056	0.005955656808865328	0.008075367178474421	5416875.587044362	0.03432391569466925	0.3658943197452909	0.039355395198116316	0.7098915095828303
2022-02-21 20:18:27.692308	62469135.27233476	0.08261927993489769	0.007559622883360762	0.00045978399676767953	0.00580478165584063	0.00787079322490616	5416875.589896528	0.03345438506977273	0.35662508828369943	0.03835840169405297	0.7098915096003315
2022-02-22 20:20:43.328100	62469135.27304495	0.08052627878902308	0.007368114323404725	0.00044813625024683006	0.005657728635718376	0.007671401760463054	5416875.59267644	0.03260688233671847	0.3475906750398205	0.037386665109001196	0.7098915096173893
2022-02-23 20:22:58.963893	62469135.27373715	0.07848629981686231	0.007181457265853719	0.00043678357706529246	0.005514400922084904	0.0074770614967127605	5416875.595385929	0.0317808494610928	0.3387851313440398	0.03643954560736278	0.7098915096340151
2022-02-24 20:25:14.599686	62469135.27441181	0.07649799980322788	0.0069995288071901165	0.00042571850210538673	0.005374704141438188	0.007287644471163792	5416875.598026777	0.030975742545213545	0.3302026592248874	0.035516419562545656	0.7098915096502199
2022-02-25 20:27:30.235479	62469135.275069386	0.07456006956071676	0.006822209157421504	0.00041493373961722216	0.005238546311048118	0.007103025963009304	5416875.600600724	0.030191031470003613	0.32183760759139524	0.03461667914634058	0.7098915096660139
2022-02-26 20:29:45.871272	62469135.27571031	0.07267123306768072	0.006649381561205395	0.00040442218842142157	0.005105837778390806	0.006923084411005135	5416875.603109467	0.029426199545936126	0.31368446851215676	0.033739731928699036	0.7098915096814078
2022-02-27 20:32:01.507064	62469135.276334986	0.07083024662803597	0.006480932220972231	0.00039417692723338376	0.00497649116211731	0.006747701333428375	5416875.605554654	0.028680743172822695	0.3057378735886556	0.032885000487650654	0.7098915096964117
2022-02-28 20:34:17.142857	62469135.27694384	0.06903589805235595	0.006316750221995792	0.00038419121010598885	0.004850421294517702	0.006576761250063523	5416875.607937898	0.027954171508219803	0.2979925904204637	0.03205192202910202	0.7098915097110355
2022-03-01 20:36:32.778650	62469135.27753727	0.0672870058597118	0.006156727459361998	0.00037445846198776644	0.004727545165442858	0.006410151606165158	5416875.610260766	0.027246006144236338	0.29044351915999544	0.03123994801626814	0.7098915097252889
2022-03-02 20:38:48.414443	62469135.27811567	0.06558241849973055	0.0060007585667876265	0.00036497227439357684	0.004607781867646728	0.0062477626983466795	5416875.612524789	0.026555780792527715	0.28308568915453164	0.030448543808490526	0.7098915097391812
2022-03-03 20:41:04.050235	62469135.278679416	0.06392101359436199	0.005848740847242361	0.00035572640118497327	0.004491052543513325	0.006089487602346611	5416875.614731457	0.025883040977270507	0.2759142556733163	0.02967718830920565	0.7098915097527216
2022-03-04 20:43:19.686028	62469135.27922888	0.06230169719885392	0.005700574205328403	0.0003467147544574605	0.004377280333133296	0.005935222102624814	5416875.616882224	0.025227343735914953	0.2689244967175656	0.028925373622831423	0.7098915097659189
2022-03-05 20:45:35.321821	62469135.27976442	0.06072340308144828	0.005556161081373025	0.00033793140053193664	0.0042663903236957864	0.005784864623742139	5416875.618978505	0.02458825732751797	0.262111809911285	0.02819260472034536	0.709891509778782
2022-03-06 20:47:50.957614	62469135.2802864	0.059185092021326595	0.005415406387190938	0.00032937055604769443	0.0041583095001625206	0.005638316163478641	5416875.6210216805	0.02396536094846571	0.2554717094708604	0.02747839911333553	0.7098915097913191
2022-03-07 20:50:06.593407	62469135.28079515	0.05768575112433884	0.005278217443473824	0.00032102658415438857	0.004052966697191308	0.005495480227645923	5416875.623013097	0.023358244455397015	0.2489998232514097	0.02678228653630795	0.7098915098035388
2022-03-08 20:52:22.229199	62469135.281291015	0.05622439315606804	0.0051445039187660805	0.00031289399080047814	0.003950292552277566	0.005356262766550992	5416875.624954063	0.022766508095146503	0.2426918898679653	0.026103808637042602	0.7098915098154487
2022-03-09 20:54:37.864992	62469135.28177432	0.05480005589178943	0.005014177769986415	0.00030496742111568915	0.0038502194600828306	0.005220572113069596	5416875.62684586	0.022189762241528615	0.23654375588958063	0.025442518674793243	0.7098915098270571
2022-03-10 20:56:53.500785	62469135.28224538	0.053411801482898785	0.004887153184456355	0.00029724165588512877	0.003752681527920397	0.005088318922288494	5416875.6286897315	0.021627627138790427	0.23055137310452634	0.024797981226133456	0.7098915098383711
2022-03-11 20:59:09.136578	62469135.28270452	0.05205871583938944	0.004763346523397199	0.0002897116081127129	0.0036576145323685143	0.004959416112676633	5416875.630486892	0.021079732651562877	0.22471079585475998	0.024169771898253815	0.7098915098493987
2022-03-12 21:01:24.772370	62469135.28315201	0.05073990802797402	0.0046426762668584694	0.0002823723196716574	0.003564955876982781	0.00483377880874672	5416875.632238524	0.020545718021146946	0.21901817843792637	0.02355747704952251	0.709891509860147
2022-03-13 21:03:40.408163	62469135.28358816	0.04945450968545273	0.004525062960041398	0.0002752189580398181	0.0034746445510797494	0.004711324285169277	5416875.633945784	0.02002523162797345	0.21346977257516903	0.022960693517124688	0.709891509870623
2022-03-14 21:05:56.043956	62469135.28401328	0.04820167444694431	0.004410429160982345	0.00026824681311774266	0.0033866210895647703	0.004591971912302594	5416875.635609792	0.019517930760081074	0.20806192494309636	0.022379028351602107	0.7098915098808335
2022-03-15 21:08:11.679749	62469135.28442761	0.046980577388600134	0.004298699389561425	0.00026145129412732314	0.003300827533777423	0.004475643103102438	5416875.637231646	0.019023481387458987	0.20279107476826438	0.02181209855811714	0.7098915098907856
2022-03-16 21:10:27.315542	62469135.28483146	0.04579041448443693	0.004189800077802969	0.00025482792658901895	0.003217207393328897	0.00436226126137677	5416875.638812413	0.01854155794210632	0.19765375148260164	0.02125953084427162	0.7098915099004852
2022-03-17 21:12:42.951334	62469135.28522506	0.04463040207692947	0.004083659521435021	0.00024837234937565624	0.003135705608906156	0.0042517517313513395	5416875.640353136	0.018071843103663433	0.19264657243822964	0.020720961374314235	0.7098915099099393
2022-03-18 21:14:58.587127	62469135.28560871	0.04349977636101418	0.003980207832675932	0.00024208031184086	0.0030562685160183366	0.004144041748512857	5416875.641854826	0.017614027590473532	0.18776624068017075	0.02019603552957431	0.709891509919154
2022-03-19 21:17:14.222920	62469135.28598263	0.04239779288116586	0.0038793768942171273	0.00023594767102023896	0.002978843809661655	0.004039060391697601	5416875.643318474	0.017167809955937863	0.18300954277548626	0.01968440767496512	0.709891509928135
2022-03-20 21:19:29.858713	62469135.28634708	0.04132372604121363	0.0037811003143715174	0.00022997038890346588	0.0029033805098793723	0.003936738536393638	5416875.6447450435	0.01673289639002933	0.17837334669740323	0.019185740931401803	0.7098915099368888
2022-03-21 21:21:45.494505	62469135.2867023	0.040276868626575604	0.0036853133833582036	0.00022414452977546895	0.0028298289281942805	0.0038370088092261135	5416875.646135474	0.016309000525834692	0.17385459976304635	0.018699706953984985	0.7098915099454206
2022-03-22 21:24:01.130298	62469135.28704852	0.03925653133859603	0.0035919530306945673	0.00021846625762497472	0.002758140634891512	0.003739805543595504	5416875.647490679	0.015895843250997382	0.16945032662341017	0.018225985715803347	0.7098915099537363
2022-03-23 21:26:16.766091	62469135.28738596	0.03826204234068037	0.00350095778366785	0.00021293183361870732	0.002688268427130256	0.003645064736439802	5416875.648811554	0.015493152523937475	0.16515762730425695	0.017764265297213706	0.7098915099618412
2022-03-24 21:28:32.401884	62469135.28771486	0.03729274681592691	0.0034122677268586745	0.0002075376136395676	0.0026201662978632225	0.0035527240060919335	5416875.650098966	0.01510066319472695	0.16097367529663906	0.01731424168045872	0.7098915099697409
2022-03-25 21:30:48.037677	62469135.28803543	0.036348006535965593	0.0033258244626900107	0.00020228004588718058	0.002553789405543511	0.003462722551204838	5416875.651353765	0.014718116830502951	0.15689571569579722	0.01687561854948783	0.7098915099774405
2022-03-26 21:33:03.673469	62469135.28834788	0.03542719944071944	0.0032415710729755565	0.00019715566853922912	0.002489094044598901	0.003375001110717094	5416875.652576776	0.014345261545303861	0.15292106338720604	0.01644810709484935	0.7098915099849451
